index,logits
294,"[9.187667455989867e-05, 0.9655295014381409, 0.002159849042072892, 0.28612014651298523]"
295,"[0.0007883211364969611, 0.9998290538787842, 0.0007766455528326333, 0.0011787860421463847]"
296,"[0.01792133040726185, 0.9948990941047668, 0.0003521680482663214, 0.0001576719805598259]"
297,"[0.9732038974761963, 0.024816306307911873, 0.0013702379073947668, 9.62534686550498e-05]"
298,"[0.9998838901519775, 0.0013505244860425591, 0.0008109153714030981, 0.000930832524318248]"
299,"[0.0007711051148362458, 0.9997149109840393, 0.0007371584069915116, 0.0011100178817287087]"
300,"[0.999843955039978, 0.0010876065352931619, 0.0009496785351075232, 0.0009205819224007428]"
301,"[0.0022614584304392338, 0.0009525084169581532, 0.9997299313545227, 0.0006051493110135198]"
302,"[0.9998323917388916, 0.0009446996846236289, 0.0009756985236890614, 0.0006739941891282797]"
303,"[0.0017051997128874063, 0.9998701810836792, 0.0008686970686540008, 0.0009334093774668872]"
304,"[0.9997984766960144, 0.0007227343739941716, 0.0008449578890576959, 0.000778796267695725]"
305,"[0.9997943043708801, 0.0007117188652046025, 0.0006057162536308169, 0.0009931707754731178]"
306,"[0.9997888207435608, 0.0007195768994279206, 0.0006984173669479787, 0.0008478064555674791]"
307,"[0.999738872051239, 0.0007775811827741563, 0.0008744006627239287, 0.0006380745326168835]"
308,"[0.9997329115867615, 0.0006957457517273724, 0.0006802595453336835, 0.0009173855651170015]"
309,"[0.9997201561927795, 0.0026755824219435453, 0.002722417935729027, 0.0003556703159119934]"
310,"[0.9997312426567078, 0.0007603426929563284, 0.0009670136496424675, 0.000691379071213305]"
311,"[0.9997767806053162, 0.0009499118896201253, 0.0005679568275809288, 0.0008069336181506515]"
312,"[0.9994105100631714, 0.0003683746326714754, 0.00524157052859664, 0.00030849623726680875]"
313,"[0.9997932314872742, 0.0006057508871890604, 0.0006512266118079424, 0.001062595285475254]"
314,"[0.002622768981382251, 0.9998041987419128, 0.000567775743547827, 0.0008119138656184077]"
315,"[0.9997832179069519, 0.0005430838791653514, 0.0006765414145775139, 0.001212271978147328]"
316,"[0.9996894598007202, 0.000588973518460989, 0.0007356551941484213, 0.0010898312320932746]"
317,"[0.9997958540916443, 0.0007365250494331121, 0.0007605934515595436, 0.00083335698582232]"
318,"[0.9995927214622498, 0.0006584852817468345, 0.003661049995571375, 0.0003370874037500471]"
319,"[0.9997759461402893, 0.0008860703092068434, 0.0009602650534361601, 0.0007609040476381779]"
320,"[0.9998089671134949, 0.0008723758510313928, 0.0005245508509688079, 0.001050993800163269]"
321,"[0.9996891021728516, 0.0006042660679668188, 0.0013188619632273912, 0.001181212137453258]"
322,"[0.3228415250778198, 0.00020232553652022034, 0.0004133170878048986, 0.9932188391685486]"
323,"[0.9997935891151428, 0.0009261010563932359, 0.0007599145756103098, 0.0006212225998751819]"
324,"[0.9926642775535583, 0.058198314160108566, 0.00012591453560162336, 0.0002997934934683144]"
325,"[0.0025266248267143965, 0.9980777502059937, 0.0007595699862577021, 0.0003488481161184609]"
326,"[0.9997933506965637, 0.0007457226165570319, 0.0005851953756064177, 0.001013902248814702]"
327,"[0.9998190999031067, 0.00238051638007164, 0.0009294332121498883, 0.0005624886834993958]"
328,"[0.2521299123764038, 0.00029111263575032353, 0.00034619055804796517, 0.995872437953949]"
329,"[0.9998272061347961, 0.0008596362313255668, 0.0009039965807460248, 0.0006789632607251406]"
330,"[0.9998123049736023, 0.0007242167484946549, 0.0006027328199706972, 0.0010301312431693077]"
331,"[0.9998317956924438, 0.0007965276599861681, 0.0008909798343665898, 0.0009111849358305335]"
332,"[0.9989370703697205, 0.0003657990018837154, 0.0008981446735560894, 0.035564862191677094]"
333,"[0.004236726090312004, 0.0008439363446086645, 0.0009195742895826697, 0.9996331930160522]"
334,"[0.0009834816446527839, 0.0012912871316075325, 0.9998200535774231, 0.0009521141764707863]"
335,"[0.0009181599016301334, 0.001268977066501975, 0.9998223185539246, 0.001012712949886918]"
336,"[0.0010450925910845399, 0.0011421683011576533, 0.999788224697113, 0.0010556700872257352]"
337,"[0.9997753500938416, 0.004836368374526501, 0.0003880690783262253, 0.12723815441131592]"
338,"[0.8660773038864136, 0.0004951825249008834, 0.00019410355889704078, 0.9928677082061768]"
339,"[0.001504642073996365, 0.001923272619023919, 0.001170284696854651, 0.9997183680534363]"
340,"[0.0018349671736359596, 0.0015427250182256103, 0.0011936243390664458, 0.9997616410255432]"
341,"[0.409126877784729, 0.00016999311628751457, 0.0010028242832049727, 0.9832525253295898]"
342,"[0.00274360878393054, 0.0003463681787252426, 0.9993025064468384, 0.00110248988494277]"
343,"[0.0008748769178055227, 0.0012745587155222893, 0.999800980091095, 0.0011319391196593642]"
344,"[0.0008091014460660517, 0.0012307813158258796, 0.9998144507408142, 0.0012259960640221834]"
345,"[0.0007037212490104139, 0.004580832086503506, 0.002743382938206196, 0.9986932873725891]"
346,"[0.9998173117637634, 0.0006996811716817319, 0.000591709220316261, 0.0012882064329460263]"
347,"[0.5341001152992249, 0.00016160742961801589, 0.0004031422722619027, 0.9730592966079712]"
348,"[0.0009844491723924875, 0.001111294492147863, 0.9998062252998352, 0.0010294077219441533]"
349,"[0.0007834216230548918, 0.0011551594361662865, 0.9997761845588684, 0.0012640414061024785]"
350,"[0.9997902512550354, 0.0005908500752411783, 0.0007168114534579217, 0.001077371765859425]"
351,"[0.8308331370353699, 0.0008371589938178658, 0.000189997284905985, 0.9981380701065063]"
352,"[0.004585119429975748, 0.0010621353285387158, 0.0007126238779164851, 0.999663233757019]"
353,"[0.01102588139474392, 0.001052381587214768, 0.0007472955039702356, 0.9994520545005798]"
354,"[0.001968735596165061, 0.0014830450527369976, 0.0014375671744346619, 0.9997555613517761]"
355,"[0.0019433846464380622, 0.001886377576738596, 0.001252944115549326, 0.9997872710227966]"
356,"[0.0027933695819228888, 0.0007328098290599883, 0.9996968507766724, 0.0007028074469417334]"
357,"[0.001092884223908186, 0.0009587525855749846, 0.9998052716255188, 0.0011403771350160241]"
358,"[0.0008400620426982641, 0.0011701154289767146, 0.9998142123222351, 0.0012124422937631607]"
359,"[0.9988553524017334, 0.000403680867748335, 0.0032964651472866535, 0.0018949375953525305]"
360,"[0.999834418296814, 0.0008703474304638803, 0.000652433664072305, 0.0009524126071482897]"
361,"[0.9998272061347961, 0.0008596362313255668, 0.0009039965807460248, 0.0006789632607251406]"
362,"[0.9998151659965515, 0.0007181067485362291, 0.0005447148578241467, 0.0011654989793896675]"
363,"[0.9998397827148438, 0.0007742192829027772, 0.00083784363232553, 0.0009063593461178243]"
364,"[0.0009834816446527839, 0.0012912871316075325, 0.9998200535774231, 0.0009521141764707863]"
365,"[0.00080310576595366, 0.001160554587841034, 0.9998012185096741, 0.0012380199041217566]"
366,"[0.0008491841144859791, 0.0009969300590455532, 0.9997753500938416, 0.001220785896293819]"
367,"[0.0018349671736359596, 0.0015427250182256103, 0.0011936243390664458, 0.9997616410255432]"
368,"[0.0010703635634854436, 0.0012628387194126844, 0.9998183846473694, 0.0009571908158250153]"
369,"[0.0010230926563963294, 0.0013299075653776526, 0.9998288154602051, 0.0009046368068084121]"
370,"[0.9998667240142822, 0.0015523192705586553, 0.0007132923929020762, 0.0009673959575593472]"
371,"[0.9998444318771362, 0.000885905756149441, 0.000717294926289469, 0.000913904223125428]"
372,"[0.0014107385650277138, 0.0012691323645412922, 0.9998276233673096, 0.000918354548048228]"
373,"[0.0009232268203049898, 0.0011302781058475375, 0.9998261332511902, 0.0011952279601246119]"
374,"[0.0015675820177420974, 0.0007779625593684614, 0.9997678399085999, 0.0010006006341427565]"
375,"[0.0010618737433105707, 0.001319285947829485, 0.9998296499252319, 0.0009920879965648055]"
376,"[0.0007937522022984922, 0.0011515015503391623, 0.9997907280921936, 0.0012142625637352467]"
377,"[0.0010154972551390529, 0.001087266718968749, 0.9998038411140442, 0.0015089701628312469]"
378,"[0.009732689708471298, 0.0006128688110038638, 0.8775176405906677, 0.09180638939142227]"
379,"[0.9997920393943787, 0.0005666977376677096, 0.00044186998275108635, 0.002571507589891553]"
380,"[0.0017764660296961665, 0.0013140010414645076, 0.001297483337111771, 0.9996707439422607]"
381,"[0.0009697126806713641, 0.0009637980256229639, 0.9997697472572327, 0.0011357528856024146]"
382,"[0.9998260140419006, 0.0007162965484894812, 0.0007393647101707757, 0.0010799247538670897]"
383,"[0.9998120665550232, 0.0005782143562100828, 0.0006382341962307692, 0.0015044485917314887]"
384,"[0.001380880014039576, 0.0012963395565748215, 0.9998319149017334, 0.0008453347836621106]"
385,"[0.028262220323085785, 0.0009331243927590549, 0.9994783997535706, 0.0007031872519291937]"
386,"[0.0009765317663550377, 0.0009950816165655851, 0.9997925162315369, 0.0011511199409142137]"
387,"[0.0011348450789228082, 0.0012401893036440015, 0.9998142123222351, 0.000889600079972297]"
388,"[0.0008201539749279618, 0.002256609033793211, 0.0024720586370676756, 0.999725878238678]"
389,"[0.9998501539230347, 0.0007660711999051273, 0.0006777310627512634, 0.0016303587472066283]"
390,"[0.9998425245285034, 0.001090310513973236, 0.0006717878859490156, 0.0009679293143562973]"
391,"[0.039841655641794205, 0.0007385935168713331, 0.9992765784263611, 0.00019491830607876182]"
392,"[0.0008694270509295166, 0.0011589652858674526, 0.9997830986976624, 0.0010210395557805896]"
393,"[0.0009343953570351005, 0.0009798696264624596, 0.9997991919517517, 0.0012452180963009596]"
394,"[0.0029784925282001495, 0.9998444318771362, 0.0006530178361572325, 0.0006950541865080595]"
395,"[0.0016923837829381227, 0.9996291399002075, 0.0006841925205662847, 0.0004205884179100394]"
396,"[0.00036832006298936903, 0.0005247466033324599, 0.9821687340736389, 0.19606606662273407]"
397,"[0.133987694978714, 0.0002712396963033825, 0.0005459235981106758, 0.996908962726593]"
398,"[0.9998334646224976, 0.0009763661655597389, 0.0005848667351529002, 0.0011918701929971576]"
399,"[0.0008217259892262518, 0.9997407793998718, 0.0007756078848615289, 0.0007180013926699758]"
400,"[0.9999127388000488, 0.019586380571126938, 0.001179978484287858, 0.0007936632609926164]"
401,"[0.0010528122074902058, 0.9998500347137451, 0.0007602582918480039, 0.0010327011113986373]"
402,"[0.9997517466545105, 0.006586373317986727, 0.00021251296857371926, 0.0007231250056065619]"
403,"[0.0009512364631518722, 0.0012634220765903592, 0.9998136162757874, 0.0010084535460919142]"
404,"[0.0016226248117163777, 0.9997460246086121, 0.0005018481169827282, 0.0007029762491583824]"
405,"[0.0018280786462128162, 0.0016399237792938948, 0.0011893671471625566, 0.9997667670249939]"
406,"[0.0031739724799990654, 0.0015870422357693315, 0.0008223667973652482, 0.9997636675834656]"
407,"[0.001201473525725305, 0.001998104387894273, 0.0016513686859980226, 0.9997636675834656]"
408,"[0.9483817219734192, 0.006374177522957325, 0.00046572042629122734, 0.9994111061096191]"
409,"[0.0010880957124754786, 0.001963686430826783, 0.002147028921172023, 0.9997435212135315]"
410,"[0.9998145699501038, 0.0006950373644940555, 0.0007662603165954351, 0.0009698517387732863]"
411,"[0.0006832220242358744, 0.0011103044962510467, 0.0031760234851390123, 0.9994325041770935]"
412,"[0.0008029978489503264, 0.9998186230659485, 0.000770102720707655, 0.001036411034874618]"
413,"[0.9998577833175659, 0.0019657565280795097, 0.0005981780122965574, 0.0007907332037575543]"
414,"[0.999817430973053, 0.0009677698835730553, 0.0009104472119361162, 0.0006973784184083343]"
415,"[0.0008443258120678365, 0.9997348189353943, 0.0005540673155337572, 0.0010054110316559672]"
416,"[0.0018742755055427551, 0.999826967716217, 0.0007260587299242616, 0.0008054340723901987]"
417,"[0.0005178669234737754, 0.9996523857116699, 0.0019154595211148262, 0.0005082855932414532]"
418,"[0.0008568430785089731, 0.9997965693473816, 0.0007155412458814681, 0.0009762475965544581]"
419,"[0.0015250180149450898, 0.0008681955514475703, 0.0019774155225604773, 0.9992094039916992]"
420,"[0.001966366544365883, 0.0024279069621115923, 0.001404734794050455, 0.999832272529602]"
421,"[0.0015036114491522312, 0.001493440824560821, 0.001462844549678266, 0.9997633099555969]"
422,"[0.0014622443122789264, 0.0015151232946664095, 0.0013984751421958208, 0.9997321963310242]"
423,"[0.0009972697589546442, 0.002307588467374444, 0.0016057358589023352, 0.9997543692588806]"
424,"[0.0032197562977671623, 0.002107578795403242, 0.0008880668319761753, 0.9998165965080261]"
425,"[0.0011465804418548942, 0.0021466549951583147, 0.002013866789638996, 0.9997809529304504]"
426,"[0.0013465270167216659, 0.001748189446516335, 0.0015634550945833325, 0.9997590184211731]"
427,"[0.001182349631562829, 0.0017891412135213614, 0.0015136493602767587, 0.9997168183326721]"
428,"[0.000760162656661123, 0.008313643746078014, 0.0014476210344582796, 0.9987401366233826]"
429,"[0.000895958743058145, 0.002839357126504183, 0.0015324068954214454, 0.9997462630271912]"
430,"[0.0011886230204254389, 0.0019162117969244719, 0.001507265493273735, 0.9997709393501282]"
431,"[0.0012441161088645458, 0.0018835820956155658, 0.0016520362114533782, 0.9997519850730896]"
432,"[0.9998016953468323, 0.0007805482600815594, 0.0008774619782343507, 0.0006959924940019846]"
433,"[0.0022683092392981052, 0.9998230338096619, 0.000602835149038583, 0.000777195324189961]"
434,"[0.000775254680775106, 0.9997765421867371, 0.0008763770456425846, 0.0008033116464503109]"
435,"[0.9998674392700195, 0.0011384830577298999, 0.0007639494142495096, 0.0011427020654082298]"
436,"[0.9998132586479187, 0.0009589685942046344, 0.0009893233655020595, 0.0006313815247267485]"
437,"[0.9998161196708679, 0.000787348544690758, 0.0005688379751518369, 0.0013554494362324476]"
438,"[0.0008659656741656363, 0.9997979998588562, 0.0008740270277485251, 0.0007958800997585058]"
439,"[0.0009451299556531012, 0.9997566342353821, 0.0010050921700894833, 0.0006226924015209079]"
440,"[0.0005333071458153427, 0.9997465014457703, 0.0008765244274400175, 0.0011071786284446716]"
441,"[0.9998001456260681, 0.0008553999941796064, 0.0007120794616639614, 0.0009268762078136206]"
442,"[0.9997726082801819, 0.000777612382080406, 0.0005810307920910418, 0.0009024681057780981]"
443,"[0.0009967358782887459, 0.9997699856758118, 0.0007965052500367165, 0.0006918368162587285]"
444,"[0.0009699186775833368, 0.9995587468147278, 0.0007313252426683903, 0.0006810782942920923]"
445,"[0.0008065077709034085, 0.9997637867927551, 0.0007623886922374368, 0.0009387625032104552]"
446,"[0.0010238697286695242, 0.9998372793197632, 0.0007787139038555324, 0.0009966522920876741]"
447,"[0.9998608827590942, 0.0008785231621004641, 0.00082131422823295, 0.0010974035831168294]"
448,"[0.002770049963146448, 0.9995222091674805, 0.0006598866311833262, 0.00029216925031505525]"
449,"[0.960275411605835, 0.2449309229850769, 0.000572994293179363, 5.7410688896197826e-05]"
450,"[0.0006899146246723831, 0.9997112154960632, 0.0003651034494396299, 0.006844270508736372]"
451,"[0.0007753662066534162, 0.999355137348175, 0.0003918172442354262, 0.004284249618649483]"
452,"[0.0006598205654881895, 0.9997596144676208, 0.0008220513700507581, 0.0009202996152453125]"
453,"[0.001106657786294818, 0.9997900128364563, 0.0008575838874094188, 0.0006287028081715107]"
454,"[0.0008607238996773958, 0.9997844099998474, 0.0008608481730334461, 0.0008253765990957618]"
455,"[0.0006453505484387279, 0.9997615218162537, 0.0008812768501229584, 0.0008818795904517174]"
456,"[0.0009496169514022768, 0.9998123049736023, 0.0008748231921344995, 0.0008229294908232987]"
457,"[0.0007155504426918924, 0.9997715353965759, 0.0011036572977900505, 0.0007703820592723787]"
458,"[0.0007307212799787521, 0.9996339082717896, 0.0009317256044596434, 0.0008833867032080889]"
459,"[0.0017251159297302365, 0.9997839331626892, 0.000673026021104306, 0.0006384392036125064]"
460,"[0.9997988343238831, 0.0010088903363794088, 0.0012152675772085786, 0.0005958123947493732]"
461,"[0.0010011661797761917, 0.0014517977833747864, 0.9998292922973633, 0.0008921330445446074]"
462,"[0.0010395993012934923, 0.0010296637192368507, 0.9997974038124084, 0.0010194284841418266]"
463,"[0.0009956154972314835, 0.0011224722256883979, 0.9997918009757996, 0.0011605118634179235]"
464,"[0.00021379294048529118, 0.0008720915648154914, 0.07976200431585312, 0.9936975836753845]"
465,"[0.0008066188311204314, 0.0008657074649818242, 0.9997358918190002, 0.0014499037060886621]"
466,"[0.03810489922761917, 0.0004514124011620879, 0.0007719498826190829, 0.9971777200698853]"
467,"[7.234865915961564e-05, 0.9922013282775879, 0.0017288611270487309, 0.04941113293170929]"
468,"[0.0011274466523900628, 0.0033170604147017, 0.0012076877756044269, 0.9997429251670837]"
469,"[0.0011338302865624428, 0.0021327445283532143, 0.0014523862628266215, 0.999763548374176]"
470,"[0.6830433011054993, 0.006164970807731152, 0.0010131718590855598, 0.9996535778045654]"
471,"[0.6830433011054993, 0.006164970807731152, 0.0010131718590855598, 0.9996535778045654]"
472,"[0.6830433011054993, 0.006164970807731152, 0.0010131718590855598, 0.9996535778045654]"
473,"[0.6830433011054993, 0.006164970807731152, 0.0010131718590855598, 0.9996535778045654]"
474,"[0.0005235887947492301, 0.0006961095496080816, 0.008460021577775478, 0.9985812902450562]"
475,"[0.0007362152100540698, 0.0017734522698447108, 0.002992047695443034, 0.9996756315231323]"
476,"[0.0013157022185623646, 0.0015975983114913106, 0.001316091394983232, 0.9996230602264404]"
477,"[0.001348015503026545, 0.0016859864117577672, 0.0012023664312437177, 0.9996997117996216]"
478,"[0.001071227598004043, 0.002286536619067192, 0.0014886283315718174, 0.999761164188385]"
479,"[0.0037060959730297327, 0.0019275527447462082, 0.0009416065877303481, 0.9998449087142944]"
480,"[0.0005827331333421171, 0.0013611711328849196, 0.004095177166163921, 0.9994086027145386]"
481,"[0.0024973393883556128, 0.001497945049777627, 0.0007679671980440617, 0.9995681643486023]"
482,"[0.0008143584709614515, 0.9997318387031555, 0.0009170207194983959, 0.0006147109088487923]"
483,"[0.0011642633471637964, 0.9997648596763611, 0.0006365493172779679, 0.0007917744223959744]"
484,"[0.01425938867032528, 0.9992965459823608, 0.00027227477403357625, 0.0003177440376020968]"
485,"[0.0008922741399146616, 0.9998078942298889, 0.000714978901669383, 0.0009905729675665498]"
486,"[0.9998452663421631, 0.0008897869847714901, 0.0008693549316376448, 0.0009978542802855372]"
487,"[0.9997709393501282, 0.0006979838362894952, 0.0007180112297646701, 0.0007877747993916273]"
488,"[0.9998242259025574, 0.0013405444333329797, 0.000819543085526675, 0.0007759719737805426]"
489,"[0.0007408623932860792, 0.0013625990832224488, 0.9997828602790833, 0.00105821352917701]"
490,"[0.004254403058439493, 0.00039384994306601584, 0.9976776242256165, 0.0015254056779667735]"
491,"[0.0007908658008091152, 0.0011922818375751376, 0.9997958540916443, 0.0011876604985445738]"
492,"[0.0015692448941990733, 0.001583055593073368, 0.0016503564547747374, 0.9997681975364685]"
493,"[0.012290512211620808, 0.0008919077808968723, 0.0006266118143685162, 0.999576985836029]"
494,"[0.0016779571305960417, 0.0018080221489071846, 0.0011810591677203774, 0.9997703433036804]"
495,"[0.0015077795833349228, 0.0017479147063568234, 0.001244615064933896, 0.9997718930244446]"
496,"[0.0014739710604771972, 0.999806821346283, 0.00093182543059811, 0.0005480757681652904]"
497,"[0.0010340627050027251, 0.9996613264083862, 0.0010716894175857306, 0.00046890584053471684]"
498,"[0.0017821777146309614, 0.9996896982192993, 0.000841957691591233, 0.0004485523677431047]"
499,"[0.9998434782028198, 0.0008945162990130484, 0.0008161527221091092, 0.0008042943081818521]"
500,"[0.004432630725204945, 0.9998798370361328, 0.000842643843498081, 0.0006991559057496488]"
501,"[0.999535322189331, 0.0013123624958097935, 0.002681537764146924, 0.0003195287717971951]"
502,"[0.9997274279594421, 0.010124465450644493, 0.00025827690842561424, 0.0008368195849470794]"
503,"[0.010335592553019524, 0.9972463846206665, 0.015508917160332203, 4.236239328747615e-05]"
504,"[0.0015773237682878971, 0.0019096623873338103, 0.0013234937796369195, 0.9997870326042175]"
505,"[0.0009122207993641496, 0.9998263716697693, 0.0007901444914750755, 0.0009073110413737595]"
506,"[0.0012316040229052305, 0.9998257756233215, 0.0008157028933055699, 0.0007032094290480018]"
507,"[0.9904145002365112, 0.9975888729095459, 0.006897641811519861, 0.0031585446558892727]"
508,"[0.9997956156730652, 0.0011009544832631946, 0.001056457869708538, 0.0005674462881870568]"
509,"[0.9998741149902344, 0.007750995457172394, 0.000935417483560741, 0.00034742214484140277]"
510,"[0.9997844099998474, 0.00822968129068613, 0.0014155040262266994, 0.001179394661448896]"
511,"[0.001176827703602612, 0.9998482465744019, 0.0007967891287989914, 0.0009025076869875193]"
512,"[0.000830837176181376, 0.9997794032096863, 0.0009168420219793916, 0.0007014952134341002]"
513,"[0.0010720810387283564, 0.999790370464325, 0.0008654171833768487, 0.0007168913725763559]"
514,"[0.9998849630355835, 0.11350622773170471, 0.002190972678363323, 0.000529705430381]"
515,"[0.9999125003814697, 0.022136155515909195, 0.000821208581328392, 0.0009040215518325567]"
516,"[0.9998316764831543, 0.0018846294842660427, 0.0005328234401531518, 0.0005231584655120969]"
517,"[0.0020313533022999763, 0.9998321533203125, 0.000986892613582313, 0.0005987709737382829]"
518,"[0.0008158929413184524, 0.9997668862342834, 0.0013381330063566566, 0.0007307514897547662]"
519,"[0.0011428489815443754, 0.9997609257698059, 0.000983238103799522, 0.0006007533520460129]"
520,"[0.0034990147687494755, 0.9998027682304382, 0.0005477034719660878, 0.000565778580494225]"
521,"[0.0010507946135476232, 0.9998252987861633, 0.0009072479442693293, 0.0007408804376609623]"
522,"[0.9998528957366943, 0.0008801104268059134, 0.0007109440630301833, 0.0009211566648446023]"
523,"[0.9989665746688843, 0.0013412998523563147, 0.00010763770114863291, 0.10374942421913147]"
524,"[0.0017354070441797376, 0.9997747540473938, 0.0005809579160995781, 0.0006355457589961588]"
525,"[0.9998206496238708, 0.0013418059097602963, 0.0005507562891580164, 0.0006929476512596011]"
526,"[0.0006527832592837512, 0.9997692704200745, 0.0022846851497888565, 0.0005613666726276278]"
527,"[0.0007906092214398086, 0.9998177886009216, 0.000991455395705998, 0.0008882974507287145]"
528,"[0.0007571154274046421, 0.9997650980949402, 0.0008943458669818938, 0.0008199321455322206]"
529,"[0.0016574874753132463, 0.0022346621844917536, 0.0013476541498675942, 0.9998217225074768]"
530,"[0.0007295245304703712, 0.9997795224189758, 0.0014376245671883225, 0.0007059516501612961]"
531,"[0.0006978847668506205, 0.9997939467430115, 0.0008468843880109489, 0.0009682862437330186]"
532,"[0.0012720173690468073, 0.9998236298561096, 0.0005896607763133943, 0.0010333473328500986]"
533,"[0.001159290550276637, 0.999815046787262, 0.0007071801810525358, 0.0008159357821568847]"
534,"[0.0006468065548688173, 0.9997701048851013, 0.0008575161336921155, 0.0009292610338889062]"
535,"[0.3392689824104309, 0.999411940574646, 0.005496831610798836, 0.0002137397532351315]"
536,"[0.8577002882957458, 0.9420366287231445, 0.025965750217437744, 2.8675565772573464e-05]"
537,"[0.0012788719031959772, 0.001265074242837727, 0.9997995495796204, 0.000819998502265662]"
538,"[0.9997822642326355, 0.0006842789007350802, 0.000756133405957371, 0.001038355054333806]"
539,"[0.9963896870613098, 0.7591794729232788, 0.0007732216618023813, 0.00012876414984930307]"
540,"[0.0006418615812435746, 0.9997785687446594, 0.0009765387512743473, 0.0008898158557713032]"
541,"[0.9998492002487183, 0.000982968369498849, 0.0008401148952543736, 0.0007601477554999292]"
542,"[0.0011458767112344503, 0.9998408555984497, 0.0007568878354504704, 0.0008809977443888783]"
543,"[0.9978491067886353, 0.9898485541343689, 0.010198352858424187, 0.0006172980065457523]"
544,"[0.9998449087142944, 0.001092615188099444, 0.0010525009129196405, 0.0006795235094614327]"
545,"[0.8921749591827393, 0.7434819340705872, 0.00021289604774210602, 8.668385999044403e-05]"
546,"[0.999774158000946, 0.002208772348240018, 0.0005024506826885045, 0.0004615130019374192]"
547,"[0.999822199344635, 0.0008605980547145009, 0.00085389957530424, 0.0008111128117889166]"
548,"[0.9998109936714172, 0.0006237166817300022, 0.0008340281783603132, 0.0010861792834475636]"
549,"[0.0036082237493246794, 0.0012565657962113619, 0.999818742275238, 0.000581365660764277]"
550,"[0.9998433589935303, 0.0009788665920495987, 0.001038805698044598, 0.0006591976271010935]"
551,"[0.999832272529602, 0.0007937921909615397, 0.0008538805413991213, 0.0008082034182734787]"
552,"[0.0011261887848377228, 0.0011352585861459374, 0.9998114705085754, 0.0010439999168738723]"
553,"[0.963736891746521, 0.00019743655866477638, 0.23664118349552155, 0.0003270563029218465]"
554,"[0.0010873470455408096, 0.0013329630019143224, 0.9998459815979004, 0.0009621222852729261]"
555,"[0.0010733415838330984, 0.0012390699703246355, 0.9998182654380798, 0.0009179254411719739]"
556,"[0.000958659453317523, 0.0011511954944580793, 0.9997866749763489, 0.0010753500973805785]"
557,"[0.0009169162949547172, 0.0013560587540268898, 0.9998382329940796, 0.0011373287998139858]"
558,"[0.0010305861942470074, 0.0011020709061995149, 0.9997910857200623, 0.0009497444843873382]"
559,"[0.0009091469109989703, 0.00103820173535496, 0.9997647404670715, 0.0010706419125199318]"
560,"[0.0009321642573922873, 0.0009476736304350197, 0.9997640252113342, 0.0011247805086895823]"
561,"[0.0007116096676327288, 0.0012590812984853983, 0.9997685551643372, 0.0015271969605237246]"
562,"[0.0010184296406805515, 0.0009726546704769135, 0.9997212290763855, 0.001024777302518487]"
563,"[0.0009627609397284687, 0.001225613639689982, 0.9998094439506531, 0.001111681922338903]"
564,"[0.0009078648872673512, 0.0011472452897578478, 0.9998090863227844, 0.0011286723893135786]"
565,"[0.0006919716252014041, 0.1861524134874344, 0.9871600866317749, 0.0001132442121161148]"
566,"[0.001061330665834248, 0.0013321888400241733, 0.9998224377632141, 0.0009549313690513372]"
567,"[0.0018446206813678145, 0.42786267399787903, 0.8667358160018921, 5.698921449948102e-05]"
568,"[0.00114400964230299, 0.0013063790975138545, 0.9998348951339722, 0.0009147121454589069]"
569,"[0.9991801381111145, 0.0005261640180833638, 0.007658475078642368, 0.0003331269253976643]"
570,"[0.9998301267623901, 0.0007907459512352943, 0.0009253121097572148, 0.0008827089914120734]"
571,"[0.9998342990875244, 0.0008269093814305961, 0.0013095083413645625, 0.000631843286100775]"
572,"[0.000338126381393522, 0.9982964396476746, 0.007368015591055155, 0.0005067610181868076]"
573,"[0.0009672858286648989, 0.0012748300796374679, 0.9998370409011841, 0.0011527570895850658]"
574,"[0.000987284816801548, 0.0012898214627057314, 0.9998237490653992, 0.000978153315372765]"
575,"[0.5727165937423706, 0.0007820033933967352, 0.9870534539222717, 8.050362521316856e-05]"
576,"[0.0013819950399920344, 0.0011623280588537455, 0.9998533725738525, 0.0009625647799111903]"
577,"[0.0009572054841555655, 0.001228481181897223, 0.9997995495796204, 0.0011487073497846723]"
578,"[0.0008433434995822608, 0.0019146102713420987, 0.9997729659080505, 0.0010164453415200114]"
579,"[0.0011934852227568626, 0.0012306759599596262, 0.9998058676719666, 0.0009699736838229001]"
580,"[0.0032738319132477045, 0.0010035574669018388, 0.9996333122253418, 0.0004470456042326987]"
581,"[0.0011069123866036534, 0.0011268368689343333, 0.9998070597648621, 0.0009258813224732876]"
582,"[0.0008346138056367636, 0.0015453221276402473, 0.9998186230659485, 0.0010856837034225464]"
583,"[0.000977945514023304, 0.0011243470944464207, 0.9998201727867126, 0.001190203009173274]"
584,"[0.016650386154651642, 0.0005465025315061212, 0.999445378780365, 0.0003044820623472333]"
585,"[0.0023188365157693624, 0.000664921710267663, 0.9997193217277527, 0.0009406301542185247]"
586,"[0.9998490810394287, 0.001430246513336897, 0.002335443627089262, 0.0005136391264386475]"
587,"[0.0010380435269325972, 0.0014644948532804847, 0.9998371601104736, 0.0009666676633059978]"
588,"[0.0009572861599735916, 0.0011780760250985622, 0.9997953772544861, 0.0009572496637701988]"
589,"[0.0010133705800399184, 0.0011396619956940413, 0.9997978806495667, 0.0009657366317696869]"
