index,logits
24,"[0.031167227774858475, 5.349301136448048e-05, 4.610987502928765e-08, 0.9999536275863647]"
25,"[0.0181979238986969, 0.0004446445673238486, 3.513129922794178e-05, 0.9999175071716309]"
26,"[2.3558617613161914e-05, 5.710819095838815e-05, 1.198034078697674e-05, 0.9999998807907104]"
27,"[1.3859743376087863e-05, 8.823395546642132e-06, 4.6002594899619e-05, 1.0]"
28,"[0.000543677422683686, 0.0006923162727616727, 0.00020871048036497086, 0.9999661445617676]"
29,"[0.000677838281262666, 0.0013942263321951032, 9.584917279426008e-06, 0.9999576807022095]"
30,"[0.0006457784329541028, 0.08991026133298874, 1.3798484360449947e-05, 0.9700332283973694]"
31,"[0.014996170066297054, 0.0017166153993457556, 2.1201094568823464e-05, 0.9995514750480652]"
32,"[2.9548578822868876e-05, 0.9992682337760925, 2.696557146464329e-07, 0.26558205485343933]"
33,"[0.0005902146804146469, 0.0007567857392132282, 0.00019960346980951726, 0.9999784231185913]"
34,"[5.630860323435627e-05, 0.00012204104132251814, 3.261945721533266e-06, 0.9999921321868896]"
35,"[0.0009722127579152584, 0.999953031539917, 1.933419298438821e-06, 0.0002056608209386468]"
36,"[0.9990149736404419, 0.0014600027352571487, 8.084735600277781e-05, 0.001344934687949717]"
37,"[0.04975661635398865, 0.9999812841415405, 1.6678585268437018e-07, 1.995196043935721e-06]"
38,"[0.9995985627174377, 0.0017358555924147367, 6.078294973121956e-05, 0.0007449263939633965]"
39,"[0.8632640838623047, 0.0007016590679995716, 6.765894795535132e-06, 0.7457315921783447]"
40,"[0.0004929784336127341, 0.00013787808711640537, 1.814189090509899e-05, 0.9999536275863647]"
41,"[0.010831203311681747, 0.000673554022796452, 4.4507523853098974e-05, 0.9991274476051331]"
42,"[0.001492814626544714, 0.0004238546243868768, 3.695586656249361e-06, 0.9999029636383057]"
43,"[0.6003143787384033, 1.4712215488543734e-05, 3.741802856893628e-06, 0.9970165491104126]"
44,"[0.001351273967884481, 0.0006082556210458279, 5.6837411648302805e-06, 0.9999077320098877]"
45,"[0.00014813055167905986, 0.9999797344207764, 8.36357594380388e-06, 9.118704474531114e-05]"
46,"[1.397448249917943e-05, 0.9999992847442627, 2.1496684894373175e-06, 1.9349155991221778e-05]"
47,"[2.9516080758185126e-05, 0.9999926090240479, 2.9961606742290314e-06, 0.00010338417632738128]"
48,"[1.154427354776999e-05, 0.9999994039535522, 1.6629031733828015e-06, 3.834580274997279e-05]"
49,"[4.7679055569460616e-05, 0.9999774694442749, 5.293972662911983e-06, 0.001075076637789607]"
50,"[0.0001954002509592101, 0.999896764755249, 0.00021470875071827322, 0.000572553719393909]"
51,"[2.695276816666592e-05, 0.9999971389770508, 7.562896826129872e-06, 3.0399052775464952e-05]"
52,"[4.5864260755479336e-05, 0.9999806880950928, 0.0001298808929277584, 1.6021040210034698e-05]"
53,"[3.495041892165318e-05, 0.9999963045120239, 1.279165303458285e-06, 1.2236568181833718e-05]"
54,"[0.0008205792983062565, 0.9996891021728516, 3.0330944355227984e-05, 0.00025657820515334606]"
55,"[0.0009611062705516815, 0.9998261332511902, 2.2842023099656217e-05, 0.0005471967742778361]"
56,"[0.006413093768060207, 0.9995527863502502, 3.907244899892248e-05, 0.00029487081337720156]"
57,"[0.6422022581100464, 0.992972731590271, 8.121099199343007e-06, 5.562216756516136e-06]"
58,"[9.266027336707339e-05, 0.9996142387390137, 4.718615673482418e-05, 0.0005069967592135072]"
59,"[0.0004639929684344679, 0.9999657869338989, 6.339790161291603e-06, 0.0003121003392152488]"
60,"[2.5023080524988472e-05, 0.9999986886978149, 4.44624447482056e-06, 8.43088491819799e-06]"
61,"[0.0005317169125191867, 0.9998061060905457, 5.476395017467439e-05, 0.00012572918785735965]"
62,"[0.00010724070307333022, 0.9999853372573853, 3.0044790037209168e-05, 0.00015216268366202712]"
63,"[0.00011922975681954995, 0.9999798536300659, 8.450791028735694e-06, 0.00011458909284556285]"
64,"[6.391811893990962e-06, 0.9999963045120239, 1.8099413864547387e-05, 5.84388108109124e-05]"
65,"[0.005590919405221939, 0.9998624324798584, 2.1808443761983654e-06, 2.7557139219425153e-06]"
66,"[1.2367944691504817e-05, 0.9999914169311523, 5.825950665894197e-06, 0.00012513295223470777]"
67,"[0.00030201449408195913, 0.9999797344207764, 4.608865310729016e-06, 4.7349782107630745e-05]"
68,"[0.0019535571336746216, 0.999875545501709, 3.146432209177874e-05, 6.0613121604546905e-05]"
69,"[0.0015230914577841759, 0.9999489784240723, 2.738726152529125e-06, 2.5278401153627783e-05]"
70,"[0.11327854543924332, 0.9692293405532837, 7.455935701727867e-05, 0.000257272447925061]"
71,"[0.0022552642039954662, 0.9991507530212402, 2.033582131844014e-05, 2.7836362278321758e-05]"
72,"[9.790696822165046e-06, 0.9999996423721313, 1.7434073242839077e-06, 9.574802788847592e-06]"
73,"[0.0002133313100785017, 0.999731719493866, 3.982956332038157e-05, 0.0014150470960885286]"
74,"[0.00021014320373069495, 0.9999959468841553, 3.6345088574307738e-06, 8.570072168367915e-06]"
75,"[0.0003218281199224293, 0.999961256980896, 1.922625051520299e-05, 0.0005437344079837203]"
76,"[0.00035176207893528044, 0.9999642372131348, 9.292875802202616e-06, 0.00018950858793687075]"
77,"[1.0499150448595174e-05, 0.9999991655349731, 2.6899970180238597e-06, 3.232828385080211e-05]"
78,"[0.0012237717164680362, 0.9994088411331177, 0.00020587112521752715, 0.0004042752552777529]"
79,"[0.010450154542922974, 0.9999018907546997, 6.029359610693064e-06, 3.362121424288489e-05]"
80,"[0.0050796028226614, 0.9998071789741516, 8.33014382806141e-06, 9.56970252445899e-05]"
81,"[5.549683805838868e-07, 0.9999998807907104, 3.4230291134917934e-07, 0.0001292336528422311]"
82,"[0.013107439503073692, 0.9991355538368225, 2.418400254100561e-05, 4.6431468945229426e-05]"
83,"[0.018946407362818718, 0.9997714161872864, 4.973983891431999e-07, 8.205731865018606e-05]"
84,"[0.00021122253383509815, 0.9999845027923584, 9.13626718102023e-06, 6.089719681767747e-05]"
85,"[0.9999982118606567, 1.6159832739504054e-05, 2.4575811607974174e-07, 0.006640776060521603]"
86,"[7.158640801208094e-05, 0.9999960660934448, 4.623926542990375e-06, 2.9391732823569328e-05]"
87,"[0.013414579443633556, 0.9994254112243652, 3.644762546173297e-05, 0.00014247355284169316]"
88,"[0.199316143989563, 0.9459534287452698, 8.733035429031588e-06, 0.009763335809111595]"
89,"[0.0453917421400547, 0.0006652958109043539, 0.00022651103790849447, 0.9992067217826843]"
90,"[0.022713713347911835, 0.9978994131088257, 2.1382560589700006e-05, 0.0003249001456424594]"
91,"[0.024696236476302147, 0.9974352717399597, 2.8266378649277613e-05, 0.0008181866141967475]"
92,"[0.9999947547912598, 0.00011554126103874296, 2.766511170193553e-05, 0.00025366374757140875]"
93,"[0.9999970197677612, 1.4257684597396292e-05, 2.411769855825696e-06, 0.0009348667808808386]"
94,"[0.9999902248382568, 0.00015509944933000952, 3.730082607944496e-05, 5.160307773621753e-05]"
95,"[2.2837119104224257e-05, 0.00010502269287826493, 5.05373282067012e-06, 0.9999985694885254]"
96,"[0.9968896508216858, 0.18588800728321075, 7.959742106322665e-06, 0.0002853894839063287]"
97,"[0.999934196472168, 0.0006284682895056903, 4.9574548029340804e-05, 0.0006348268943838775]"
98,"[0.999783456325531, 0.001959872664883733, 2.9192058718763292e-05, 0.0002766625548247248]"
99,"[0.9859758019447327, 0.5876008868217468, 7.373724656645209e-06, 0.0003249822184443474]"
100,"[0.9999933242797852, 9.153815335594118e-05, 1.480074570281431e-05, 0.00010531301086302847]"
101,"[0.9999980926513672, 2.7511150619830005e-05, 9.409242011315655e-06, 7.574164192192256e-05]"
102,"[0.9999673366546631, 0.00035939403460361063, 3.543888669810258e-05, 0.00015637357137165964]"
103,"[0.0006205583340488374, 0.0023943320848047733, 0.9969770908355713, 0.000119534604891669]"
104,"[0.001442273030988872, 3.4659729863051325e-05, 7.87960016168654e-06, 0.9999963045120239]"
105,"[0.9999992847442627, 1.2880307622253895e-05, 2.5863948849291774e-06, 5.214778138906695e-05]"
106,"[0.9569624066352844, 0.7948524951934814, 1.032133604894625e-05, 0.0001406429655617103]"
107,"[0.9999808073043823, 0.0005046133883297443, 4.104496838408522e-06, 2.696677802305203e-05]"
108,"[0.9997953772544861, 0.0006560035399161279, 7.456589810317382e-05, 0.000321481900755316]"
109,"[0.999897837638855, 0.00018904494936577976, 0.0001285316830035299, 0.00020715435675811023]"
110,"[0.9997325539588928, 0.0006390205817297101, 7.487764378311113e-05, 0.0004931448493152857]"
111,"[0.9999043941497803, 0.0005689375102519989, 4.054451346746646e-05, 0.0001737819256959483]"
112,"[0.9999669790267944, 0.00042443524580448866, 9.391536877956241e-06, 0.00014853492029942572]"
113,"[0.9999995231628418, 3.858956915792078e-06, 3.0727778721484356e-06, 8.358191553270444e-05]"
114,"[0.9999935626983643, 2.0220140868332237e-05, 2.5256501885451144e-06, 1.2778222298948094e-05]"
115,"[0.9999998807907104, 3.320931000416749e-06, 3.6245012324798154e-07, 4.437255938682938e-06]"
116,"[0.9994081258773804, 0.0009573929710313678, 0.00013185778516344726, 0.0005048142629675567]"
117,"[0.9855721592903137, 0.18303391337394714, 8.406726010434795e-06, 0.00024849033798091114]"
118,"[0.9998955726623535, 0.0005261412006802857, 3.775583172682673e-05, 0.0006964990752749145]"
119,"[0.9984225034713745, 0.004411790519952774, 5.604353282251395e-05, 8.231987158069387e-05]"
120,"[0.9999747276306152, 0.0020347589161247015, 1.090072782972129e-05, 4.45101541117765e-05]"
121,"[0.9999723434448242, 4.248375989845954e-05, 2.457515506648633e-07, 0.001304539036937058]"
122,"[0.9999328851699829, 0.00023964574211277068, 5.362401498132385e-05, 0.0006222408846952021]"
123,"[0.9998946189880371, 0.0008309033000841737, 1.0302886948920786e-05, 0.00011204835755052045]"
124,"[0.999988317489624, 1.7181770090246573e-05, 3.862627636408433e-06, 0.0002556846884544939]"
125,"[0.9979332685470581, 0.008538119494915009, 0.00010315138206351548, 0.0003690645098686218]"
126,"[0.9988666772842407, 0.001450116978958249, 0.00013950337597634643, 0.0010662372224032879]"
127,"[0.9999724626541138, 0.00022393673134502023, 4.226309101795778e-05, 0.0002492196799721569]"
128,"[0.9984506368637085, 0.05327887088060379, 5.460911779664457e-06, 9.937745198840275e-05]"
129,"[0.999900221824646, 0.00035762396873906255, 0.00010255546658299863, 0.000919156416784972]"
130,"[0.9999138116836548, 0.0004165185382589698, 4.126367639400996e-05, 0.00045883440179750323]"
131,"[0.9999997615814209, 5.75236242639221e-07, 9.697258747110027e-07, 1.6812757166917436e-05]"
132,"[0.9999111890792847, 0.0004465774982236326, 2.8209826268721372e-05, 0.0001784388005034998]"
133,"[0.9999713897705078, 0.0024332357570528984, 5.305896138452226e-06, 5.063626667833887e-05]"
134,"[0.9999963045120239, 5.873772533959709e-05, 1.7054642285074806e-06, 7.539214129792526e-05]"
135,"[0.9950944185256958, 0.031632304191589355, 0.0007679986883886158, 0.00010236044909106568]"
136,"[0.9999306201934814, 0.001487260335125029, 0.00011042191181331873, 2.2169686417328194e-05]"
137,"[0.0006757887895219028, 0.001646613935008645, 0.999326229095459, 0.001073002116754651]"
138,"[0.012743424624204636, 0.7888638973236084, 0.00016765354666858912, 0.02771042287349701]"
139,"[0.00407415023073554, 0.0018185238586738706, 0.9989883303642273, 0.0008343756198883057]"
140,"[0.0015082763275131583, 0.0259302519261837, 4.112901478947606e-06, 0.9975548386573792]"
141,"[1.6272384527837858e-05, 3.3213149436051026e-05, 9.02098781807581e-06, 0.9999994039535522]"
142,"[9.821050480240956e-05, 0.0003669224097393453, 1.6145044355653226e-05, 0.999984622001648]"
143,"[1.0459564691700507e-05, 4.022898338007508e-06, 1.7066779491869966e-06, 1.0]"
144,"[2.0533208953565918e-05, 4.917207479593344e-05, 4.253901693118678e-07, 0.9999996423721313]"
145,"[2.012432014453225e-05, 4.044934030389413e-06, 4.153338522883132e-06, 1.0]"
146,"[0.00022763489687349647, 4.841720510739833e-05, 1.0719351848820224e-05, 0.9999980926513672]"
147,"[0.0009086757781915367, 0.0001487800182076171, 3.288283187430352e-05, 0.9999582767486572]"
148,"[0.0001879503979580477, 0.5486093759536743, 2.428548668831354e-07, 0.9965245127677917]"
149,"[2.5173245376208797e-05, 6.8240992732171435e-06, 7.479033001800417e-07, 0.9999997615814209]"
150,"[0.0012445588363334537, 0.0013007046654820442, 1.3046733329247218e-05, 0.9998087286949158]"
151,"[0.9999983310699463, 6.261918201744265e-07, 1.362079444788833e-07, 0.019392898306250572]"
152,"[0.0009761402034200728, 0.0013801844324916601, 1.1228329640289303e-05, 0.9993529915809631]"
153,"[7.519157406932209e-06, 1.9552884623408318e-05, 2.8089320949220564e-06, 0.9999995231628418]"
154,"[0.0010563371470198035, 0.037168413400650024, 1.3982866221340373e-05, 0.9959497451782227]"
155,"[5.15820283908397e-06, 3.672619413919165e-06, 1.7620361631998094e-06, 0.9999998807907104]"
156,"[4.579523647407768e-06, 2.554887942096684e-06, 2.348980387978372e-06, 1.0]"
157,"[0.0032049501314759254, 0.00025719738914631307, 4.438496034708805e-06, 0.9999364614486694]"
158,"[0.0002586549089755863, 3.655270847957581e-05, 2.9125878882041434e-06, 0.9999994039535522]"
159,"[0.009046732448041439, 0.0005627881619147956, 6.300456789176678e-06, 0.999727189540863]"
160,"[0.0002351226139580831, 4.74327098345384e-05, 1.3535795005736873e-05, 0.9999948740005493]"
161,"[0.0006596139864996076, 5.642120595439337e-05, 3.2045577427197713e-06, 0.9999927282333374]"
162,"[0.0003451681404840201, 4.311680459068157e-05, 5.220399543759413e-06, 0.9999969005584717]"
163,"[0.0005642601754516363, 0.0004581591347232461, 6.218117050593719e-05, 0.9999121427536011]"
164,"[0.007052469998598099, 0.006856757681816816, 2.2455787984654307e-06, 0.9995288848876953]"
165,"[0.00021811785700265318, 0.0028896331787109375, 4.133462880417937e-06, 0.9999709129333496]"
166,"[0.0011837177444249392, 0.0007019974291324615, 1.5287219866877422e-05, 0.9997727274894714]"
167,"[0.0022988358978182077, 0.009413775987923145, 4.005949904239969e-06, 0.9992049336433411]"
168,"[0.0005045780562795699, 0.9999948740005493, 2.101284053424024e-06, 8.552240615244955e-06]"
169,"[0.002564489608630538, 0.001462110667489469, 1.2970983334525954e-05, 0.9996535778045654]"
170,"[0.00015129693201743066, 9.25436252146028e-05, 1.9836263618344674e-06, 0.9999963045120239]"
171,"[0.9999945163726807, 2.7481310098664835e-05, 5.805551154480781e-06, 0.0003224755637347698]"
172,"[2.4966208002297208e-05, 9.265204425901175e-06, 3.531395350364619e-06, 0.9999995231628418]"
173,"[0.0008241004543378949, 0.00010606877913232893, 2.3503727788920514e-05, 0.9999773502349854]"
174,"[0.0011243839981034398, 0.000703624333254993, 2.3054804842104204e-05, 0.9997678399085999]"
175,"[0.00018334157357458025, 1.226558924827259e-05, 4.947490197082516e-06, 0.9999997615814209]"
176,"[0.0003206447290722281, 0.00012133472046116367, 1.5596118828398176e-05, 0.9999669790267944]"
177,"[0.00030248850816860795, 0.00031452879193238914, 0.00021056579134892672, 0.999964714050293]"
178,"[2.0950305042788386e-05, 1.8219929188489914e-05, 3.242038246753509e-06, 0.9999997615814209]"
179,"[1.588354462001007e-05, 1.1914122296730056e-05, 6.087258839215792e-07, 0.9999998807907104]"
180,"[3.316447327961214e-05, 2.4440849301754497e-05, 5.350515039026504e-06, 0.9999996423721313]"
181,"[0.00023486133432015777, 0.9999898672103882, 2.685337676666677e-05, 5.511875497177243e-05]"
182,"[0.0001971006131498143, 0.9999783039093018, 2.384292429269408e-06, 2.0432707970030606e-05]"
183,"[0.00011101028212578967, 0.9999829530715942, 5.398443136073183e-06, 0.0005326142418198287]"
184,"[1.842235906224232e-05, 0.9999980926513672, 2.3883480025688186e-05, 2.8710675906040706e-05]"
185,"[1.020370746118715e-05, 0.9999986886978149, 2.15661566471681e-05, 9.323150879936293e-05]"
186,"[0.0003996498417109251, 0.9999600648880005, 5.086804594611749e-05, 0.0001214116855408065]"
187,"[0.0015196609310805798, 0.9991970658302307, 0.00016140307707246393, 0.0002905963337980211]"
188,"[2.207879788329592e-06, 0.9999998807907104, 2.9354903290368384e-06, 1.6991707525448874e-05]"
189,"[6.88121363054961e-05, 0.9999966621398926, 7.1753456722944975e-06, 1.921550756378565e-05]"
190,"[0.00020519131794571877, 0.9998526573181152, 5.440410677692853e-05, 0.0015745065174996853]"
191,"[9.055879672814626e-06, 0.999998927116394, 9.864305866358336e-06, 4.6682274842169136e-05]"
192,"[3.902639491570881e-06, 1.0, 4.1563433228475333e-07, 2.1944502748283412e-07]"
193,"[4.487998739932664e-05, 0.9999935626983643, 5.335865353117697e-06, 3.1272393243853e-05]"
194,"[0.0001608300517546013, 0.9999692440032959, 1.46183720062254e-05, 0.0006747159641236067]"
195,"[0.00012958918523509055, 0.9999849796295166, 3.889021900249645e-05, 9.730682359077036e-05]"
196,"[0.015510359779000282, 0.9986624717712402, 1.5895926480880007e-05, 0.0005912821507081389]"
197,"[0.0007162418914958835, 0.9999520778656006, 1.4688271221530158e-05, 6.535772263305262e-05]"
198,"[3.680448207887821e-05, 0.9999935626983643, 6.970680715312483e-06, 2.9391983844107017e-05]"
199,"[8.229719242081046e-05, 0.9999822378158569, 2.3822109142201953e-05, 0.00023073652118910104]"
200,"[0.00010840602044481784, 0.999991774559021, 5.303581201587804e-05, 6.496073910966516e-05]"
201,"[8.351857104571536e-05, 0.9999982118606567, 7.048624866001774e-06, 3.670080786832841e-06]"
202,"[9.737917935126461e-06, 0.9999971389770508, 2.067089553747792e-06, 0.00020855771435890347]"
203,"[4.5211916585685685e-05, 0.9999996423721313, 2.042253299805452e-06, 2.8699219001282472e-06]"
204,"[1.9245017028879374e-05, 0.9999862909317017, 4.58841986983316e-06, 0.001057322253473103]"
205,"[0.0005500244442373514, 0.9994516968727112, 0.00017579134146217257, 0.0009436389664188027]"
206,"[3.248153461754555e-06, 1.0, 4.269598719019996e-07, 7.702187190261611e-07]"
207,"[0.0004060037317685783, 0.9999195337295532, 3.323000782984309e-05, 0.00015943628386594355]"
208,"[0.014715404249727726, 0.9962032437324524, 0.0002480618713889271, 0.0012334759812802076]"
209,"[2.1077157725812867e-05, 0.9999926090240479, 2.485004870322882e-06, 4.469108898774721e-05]"
210,"[1.1349063242960256e-05, 0.9999994039535522, 3.0853457246848848e-06, 1.1226572496525478e-05]"
211,"[0.03685898706316948, 0.0027330543380230665, 0.9156297445297241, 4.164476558798924e-05]"
212,"[0.00013741922157350928, 0.9999874830245972, 1.9814347979263403e-05, 2.2553851522388868e-05]"
213,"[0.0002607730566523969, 0.9999933242797852, 1.0467088031873573e-05, 4.867153620580211e-05]"
214,"[0.009573504328727722, 0.9975172281265259, 4.252721191733144e-05, 0.0003120842739008367]"
215,"[0.0004754487599711865, 0.999977707862854, 1.9820339730358683e-05, 1.0505469617783092e-05]"
216,"[1.2156393495388329e-05, 0.9999986886978149, 1.1975497727689799e-05, 9.941156895365566e-05]"
217,"[0.03547796607017517, 0.9998087286949158, 1.3863313142792322e-05, 1.8327400539419614e-05]"
218,"[0.00014012143947184086, 0.9999767541885376, 5.896873517485801e-06, 0.0024497443810105324]"
219,"[3.038088107132353e-05, 0.9999816417694092, 9.44860130402958e-06, 4.163158519077115e-05]"
220,"[0.00023130477347876877, 0.9999818801879883, 1.6517129552084953e-05, 8.907965093385428e-05]"
221,"[6.250212436498259e-07, 1.0, 2.253957063658163e-06, 2.959786343126325e-06]"
222,"[6.969097012188286e-05, 0.9999910593032837, 5.440887434815522e-06, 0.00015159671602305025]"
223,"[2.5527217076160014e-05, 0.9999649524688721, 0.00016327232879120857, 0.0001249666092917323]"
224,"[0.0038500891532748938, 0.9993979930877686, 3.178072438458912e-05, 0.0007957849302329123]"
225,"[0.9999651908874512, 0.003747082781046629, 1.1205543160031084e-05, 1.5020837054180447e-05]"
226,"[0.0004446235834620893, 0.999669075012207, 1.6233881979133002e-05, 9.853592200670391e-05]"
227,"[0.09913118183612823, 0.9959589838981628, 6.693184695905074e-05, 7.728785567451268e-05]"
228,"[0.0006737402291037142, 0.9997790455818176, 0.00031024173949845135, 0.0005196165293455124]"
229,"[0.0002936854143626988, 0.9999440908432007, 8.344303205376491e-05, 0.0004605181165970862]"
230,"[0.013938568532466888, 0.99964439868927, 2.7112962925457396e-05, 4.0650167647982016e-05]"
231,"[1.2716877790808212e-05, 0.9999986886978149, 7.298610580619425e-05, 9.182895155390725e-06]"
232,"[0.020946495234966278, 0.9988322854042053, 2.636513272591401e-05, 5.732359932153486e-05]"
233,"[1.006264028546866e-05, 0.9999969005584717, 1.1404657016100828e-05, 4.915069439448416e-05]"
234,"[0.008170525543391705, 0.9998924732208252, 1.3430332728603389e-05, 5.6362270697718486e-05]"
235,"[0.9927183389663696, 0.42261117696762085, 1.443579367332859e-05, 0.00010618313535815105]"
236,"[0.18017296493053436, 0.09744729846715927, 0.0008321877103298903, 0.22523660957813263]"
237,"[0.9989879727363586, 0.17470739781856537, 1.5419258261317736e-06, 2.545913048379589e-06]"
238,"[0.9974868297576904, 0.0692034438252449, 1.4281104995461646e-05, 0.00012839828559663147]"
239,"[0.9996514320373535, 0.0044700070284307, 9.638122719479725e-05, 0.000653743336442858]"
240,"[0.9987026453018188, 0.04577786475419998, 2.0640736693167128e-06, 3.4594871976878494e-05]"
241,"[7.643223216291517e-05, 0.9999954700469971, 2.731086169660557e-05, 4.9438011046731845e-05]"
242,"[0.0002964408486150205, 0.9999966621398926, 3.456503009147127e-06, 7.544617233179451e-07]"
243,"[1.0, 1.1059396456403192e-06, 8.872345347299415e-08, 7.839492354833055e-06]"
244,"[0.9964727759361267, 0.15870480239391327, 3.7773302210553084e-06, 4.165270183875691e-06]"
245,"[0.9999973773956299, 3.917635331163183e-05, 7.696491593378596e-06, 1.60201689141104e-05]"
246,"[0.0001223738508997485, 0.9999945163726807, 1.119890839618165e-05, 3.787256355280988e-05]"
247,"[0.001963964896276593, 0.9999018907546997, 5.138768756296486e-05, 0.00018762810213956982]"
248,"[0.0007487514521926641, 0.0004008080286439508, 4.440439624886494e-06, 0.9999904632568359]"
249,"[0.9999970197677612, 5.133812010171823e-05, 3.964576535508968e-06, 5.5885666370159015e-05]"
250,"[0.9998935461044312, 0.0013958691852167249, 7.068544164212653e-06, 5.719016189686954e-05]"
251,"[0.7745571136474609, 0.7471834421157837, 0.0002234630228485912, 7.44682620279491e-05]"
252,"[0.9926177859306335, 0.08628162741661072, 0.0005599891883321106, 0.00010376412683399394]"
253,"[0.9999790191650391, 0.002781895687803626, 3.19961691275239e-06, 3.3371165045537055e-05]"
254,"[0.9998708963394165, 0.001394282910041511, 1.1834265023935586e-05, 0.0001527109561720863]"
255,"[0.9999985694885254, 2.8586666303453967e-05, 2.8641472908930155e-06, 2.4001457859412767e-05]"
256,"[0.9965860843658447, 0.038744423538446426, 5.8070338127436116e-05, 0.0002064631989924237]"
257,"[0.9999998807907104, 3.6853418805549154e-06, 4.249269750289386e-06, 1.4448699403146747e-05]"
258,"[0.9991612434387207, 0.0017020344967022538, 8.794257882982492e-05, 0.0005238970625214279]"
259,"[0.9999798536300659, 0.0001914504828164354, 1.6159863662323914e-05, 9.954665438272059e-05]"
260,"[0.7030868530273438, 0.9946720004081726, 5.921991487412015e-06, 1.2324674571573269e-05]"
261,"[0.9999884366989136, 0.00017697853036224842, 2.6444879040354863e-05, 2.572678386059124e-05]"
262,"[0.9999480247497559, 0.00012239321949891746, 5.3371793910628185e-05, 0.0001271946675842628]"
263,"[0.9999804496765137, 0.00012930108641739935, 2.5338133127661422e-05, 0.00016784420586191118]"
264,"[0.9999792575836182, 0.0006704092957079411, 5.682386017724639e-06, 4.4542597606778145e-05]"
265,"[0.9999997615814209, 1.3503720310836798e-06, 1.3413605302048381e-06, 5.195699486648664e-06]"
266,"[0.99957674741745, 0.00687527796253562, 2.665569081727881e-05, 0.00015566484944429249]"
267,"[0.9999366998672485, 0.0005818068748340011, 2.6307843654649332e-05, 6.004266469972208e-05]"
268,"[0.9998745918273926, 0.0005430732853710651, 2.5955476303352043e-05, 0.00022454651480074972]"
269,"[0.9999165534973145, 0.030731316655874252, 1.694207412583637e-06, 3.965911673731171e-06]"
270,"[0.9999827146530151, 8.606160554336384e-05, 2.0028608560096473e-05, 0.0003583015059120953]"
271,"[0.0014892691979184747, 0.9999991655349731, 6.820500857429579e-07, 4.8459804702361e-07]"
272,"[0.9997633099555969, 0.0008949038456194103, 3.370420017745346e-05, 0.0003390898054931313]"
273,"[0.9999380111694336, 0.00024332423345185816, 3.762388587347232e-05, 0.0001060808208421804]"
274,"[0.9999837875366211, 4.928483394905925e-05, 3.1900541216600686e-05, 0.0007794154225848615]"
275,"[0.9999772310256958, 0.0001953417668119073, 2.537200998631306e-05, 0.0001506818807683885]"
276,"[0.9994997978210449, 0.0052678813226521015, 6.560081237694249e-05, 0.00015550936223007739]"
277,"[0.9999938011169434, 5.637178401229903e-05, 8.981603059510235e-06, 5.488487659022212e-05]"
278,"[0.9996747970581055, 0.0016616912325844169, 9.208745905198157e-05, 0.0003852295922115445]"
279,"[0.11835280060768127, 0.0038918491918593645, 2.780854856609949e-06, 0.9937114715576172]"
280,"[0.9999841451644897, 0.00011183230526512489, 1.775521923264023e-05, 8.842004172038287e-05]"
